"2017-02-11 22:58:52 EST","I","lml0002@lml_com","SurveyService","Inside onCreate"
"2017-02-11 22:58:52 EST","I","lml0002@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-11 22:58:52 EST","I","lml0002@lml_com","SurveyService","Current prompt is: KEY_EMA_DEMO"
"2017-02-11 22:58:52 EST","I","lml0002@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-11 22:58:52 EST","I","lml0002@lml_com","SurveyService","It's time to prompt - KEY_EMA_DEMO in language english"
"2017-02-11 22:58:52 EST","I","lml0002@lml_com","SurveyService","Current prompt is: KEY_EMA_DEMO"
"2017-02-11 22:58:52 EST","I","lml0002@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-11 22:58:52 EST","I","lml0002@lml_com","SurveyService","Handle Survey Start"
"2017-02-11 22:58:52 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-11 22:58:52 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-11 22:58:52 EST","I","lml0002@lml_com","SurveyService","Prompting Message"
"2017-02-11 22:59:00 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 22:59:00 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 1"
"2017-02-11 22:59:00 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-11 22:59:00 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-11 22:59:00 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 22:59:02 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 22:59:02 EST","I","lml0002@lml_com","SurveyService","Received Answer - Q1_where_2"
"2017-02-11 22:59:02 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 2"
"2017-02-11 22:59:02 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-11 22:59:02 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-11 22:59:02 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 22:59:04 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 22:59:04 EST","I","lml0002@lml_com","SurveyService","Received Answer - A2_a_happy_5"
"2017-02-11 22:59:04 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 3"
"2017-02-11 22:59:04 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-11 22:59:04 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-11 22:59:04 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 22:59:06 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 22:59:06 EST","I","lml0002@lml_com","SurveyService","Received Answer - A2_a_stressed_1"
"2017-02-11 22:59:06 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 4"
"2017-02-11 22:59:06 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-11 22:59:06 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-11 22:59:06 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 22:59:07 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 22:59:07 EST","I","lml0002@lml_com","SurveyService","Received Answer - A2_a_sad_2"
"2017-02-11 22:59:07 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 5"
"2017-02-11 22:59:07 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-11 22:59:07 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-11 22:59:07 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 22:59:09 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 22:59:09 EST","I","lml0002@lml_com","SurveyService","Received Answer - A2_a_irritated_3"
"2017-02-11 22:59:09 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 6"
"2017-02-11 22:59:09 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_calm"
"2017-02-11 22:59:09 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_calm"
"2017-02-11 22:59:09 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 22:59:11 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 22:59:11 EST","I","lml0002@lml_com","SurveyService","Received Answer - A2_a_calm_1"
"2017-02-11 22:59:11 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 7"
"2017-02-11 22:59:11 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_excited"
"2017-02-11 22:59:11 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_excited"
"2017-02-11 22:59:11 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 22:59:12 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 22:59:12 EST","I","lml0002@lml_com","SurveyService","Received Answer - A2_a_excited_1"
"2017-02-11 22:59:12 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 8"
"2017-02-11 22:59:12 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_bored"
"2017-02-11 22:59:13 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_b_bored"
"2017-02-11 22:59:13 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 22:59:14 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 22:59:14 EST","I","lml0002@lml_com","SurveyService","Received Answer - A2_a_bored_1"
"2017-02-11 22:59:14 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 9"
"2017-02-11 22:59:14 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_stressevents"
"2017-02-11 22:59:14 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_stressevents"
"2017-02-11 22:59:14 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Received Answer - A3_stressevents_2"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 10"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_1_stressevents"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 11"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_2_stressevents"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 12"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q4_SMI"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q4_SMI"
"2017-02-11 22:59:17 EST","I","lml0002@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-11 22:59:20 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 22:59:20 EST","I","lml0002@lml_com","SurveyService","Received Answer - A4_SMI_4"
"2017-02-11 22:59:20 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 13"
"2017-02-11 22:59:20 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q5_tobacco"
"2017-02-11 22:59:20 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q5_tobacco"
"2017-02-11 22:59:20 EST","I","lml0002@lml_com","SurveyService","Prompting Multi Choice Question"
