"2017-02-11 22:55:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-11 22:55:54 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs"
"2017-02-11 22:55:54 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-11"
"2017-02-11 22:55:54 EST","I","lml0002@lml_com","UploadManagerService","Processing Surveys"
"2017-02-11 22:55:54 EST","W","lml0002@lml_com","UploadManagerService","Survey directory does not exist"
"2017-02-11 22:55:54 EST","I","lml0002@lml_com","UploadManagerService","Processing Data files"
"2017-02-11 22:55:54 EST","W","lml0002@lml_com","UploadManagerService","Data directory does not exist"
"2017-02-11 22:55:54 EST","I","lml0002@lml_com","UploadManagerService","Processing Log Uploads"
"2017-02-11 22:55:54 EST","I","lml0002@lml_com","UploadManagerService","Processing Survey Uploads"
"2017-02-11 22:55:54 EST","W","lml0002@lml_com","UploadManagerService","Survey directory does not exist - /storage/emulated/0/.LML/surveys"
"2017-02-11 22:55:54 EST","I","lml0002@lml_com","UploadManagerService","Processing Data Uploads"
"2017-02-11 22:55:54 EST","W","lml0002@lml_com","UploadManagerService","Data directory does not exist - /storage/emulated/0/.LML/data"
"2017-02-11 22:55:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-11 22:55:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-11 22:55:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 22:55:54 EST 2017"
"2017-02-11 22:55:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-11 22:56:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-11 22:56:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 22:55:54 EST 2017"
"2017-02-11 22:56:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-11 22:56:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-11 22:56:55 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 22:55:54 EST 2017"
"2017-02-11 22:57:06 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-11 22:57:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-11 22:57:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 22:55:54 EST 2017"
"2017-02-11 22:57:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-11 22:57:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-11 22:57:55 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 22:55:54 EST 2017"
"2017-02-11 22:57:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-11 22:58:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-11 22:58:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 22:55:54 EST 2017"
"2017-02-11 22:58:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-11 22:58:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-11 22:58:55 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 22:55:54 EST 2017"
"2017-02-11 22:58:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-11 22:59:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-11 22:59:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 22:55:54 EST 2017"
"2017-02-11 22:59:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-11 22:59:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-11 22:59:55 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 22:55:54 EST 2017"
"2017-02-11 22:59:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
