"2017-02-27 13:34:46 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-02-27 13:34:46 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-27/10-PST.zip"
"2017-02-27 13:34:46 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-27 13:34:46 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-27 13:34:46 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-27 13:34:47 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-27/10-PST.zip"
"2017-02-27 13:34:47 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 4"
"2017-02-27 13:34:47 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-27/12-PST.zip"
"2017-02-27 13:34:48 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-27/12-PST.zip"
"2017-02-27 13:34:48 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-02-27 13:34:48 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-27/12-PST.zip"
"2017-02-27 13:34:49 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-27/12-PST.zip"
"2017-02-27 13:34:49 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-02-27 13:34:49 PST","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
