"2017-02-27 13:00:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 13:00:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 13:10:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 13:10:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 13:20:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 13:20:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 13:30:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 13:30:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 13:40:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 13:40:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 13:50:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 13:50:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
