"2017-03-10 12:00:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:01:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:02:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:03:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:04:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:05:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:06:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:07:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:08:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:09:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:10:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:11:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:13:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 12:13:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
