"2017-03-10 12:05:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 12:05:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 12:15:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 12:15:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 12:25:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 12:25:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 12:35:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 12:35:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 12:45:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 12:45:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 12:55:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 12:55:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
