"2017-03-08 13:00:24 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:00:24 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:00:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:01:24 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 13:01:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:01:24 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:01:24 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:01:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:02:24 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 13:02:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:02:24 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:02:24 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:02:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:03:17 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 13:03:17 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:03:17 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:03:17 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:03:17 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:04:24 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 13:04:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:04:24 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:04:24 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:04:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:05:24 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 13:05:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:05:24 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:05:24 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:05:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:06:24 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 13:06:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:06:24 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:06:24 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:06:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:07:24 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 13:07:24 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
"2017-03-08 13:07:24 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv"
"2017-03-08 13:07:24 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/13-PST/GPS.csv.zip"
