"2017-03-07 16:00:15 PST","1488931215534","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:01:14 PST","1488931274912","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:02:11 PST","1488931331084","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:03:15 PST","1488931395181","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:04:15 PST","1488931455089","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:05:15 PST","1488931515191","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:06:15 PST","1488931575224","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:07:15 PST","1488931635677","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:08:15 PST","1488931695201","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:09:15 PST","1488931755142","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:10:15 PST","1488931815098","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:11:15 PST","1488931875345","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:12:10 PST","1488931930860","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:13:15 PST","1488931995132","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:14:15 PST","1488932055309","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:15:15 PST","1488932115325","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:16:11 PST","1488932171340","34.0957322","-118.3098814","104.1","fused"
"2017-03-07 16:17:15 PST","1488932235614","34.0957322","-118.3098814","110.0","fused"
"2017-03-07 16:18:15 PST","1488932295519","34.0957322","-118.3098814","110.0","fused"
"2017-03-07 16:19:15 PST","1488932355346","34.0957322","-118.3098814","110.0","fused"
"2017-03-07 16:20:15 PST","1488932415438","34.0957322","-118.3098814","110.0","fused"
"2017-03-07 16:21:15 PST","1488932475277","34.0957322","-118.3098814","110.0","fused"
"2017-03-07 16:22:11 PST","1488932531062","34.0957322","-118.3098814","110.0","fused"
"2017-03-07 16:23:15 PST","1488932595340","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:24:15 PST","1488932655268","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:25:15 PST","1488932715361","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:26:15 PST","1488932775509","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:27:15 PST","1488932835297","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:28:15 PST","1488932895489","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:29:15 PST","1488932955408","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:30:15 PST","1488933015446","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:31:15 PST","1488933075411","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:32:11 PST","1488933131047","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:33:15 PST","1488933195443","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:34:15 PST","1488933255422","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:35:15 PST","1488933315447","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:36:15 PST","1488933375506","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:37:15 PST","1488933435602","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:38:15 PST","1488933495529","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:39:15 PST","1488933555537","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:40:15 PST","1488933615649","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:41:15 PST","1488933675606","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:42:11 PST","1488933731044","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:43:15 PST","1488933795596","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:44:15 PST","1488933855636","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:45:15 PST","1488933915654","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:46:15 PST","1488933975688","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:47:15 PST","1488934035757","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:48:15 PST","1488934095792","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:49:15 PST","1488934155725","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:50:15 PST","1488934215862","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:51:15 PST","1488934275728","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:52:11 PST","1488934331184","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:53:15 PST","1488934395820","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:54:15 PST","1488934455818","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:55:15 PST","1488934515803","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:56:15 PST","1488934575869","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:57:15 PST","1488934635834","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:58:15 PST","1488934695921","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 16:59:15 PST","1488934755847","34.0957322","-118.3098814","149.6","fused"
