"2017-03-21 01:00:48 PDT","1490083248084","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:01:43 PDT","1490083303840","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:02:43 PDT","1490083363922","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:03:43 PDT","1490083423937","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:04:44 PDT","1490083484019","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:05:43 PDT","1490083543948","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:06:44 PDT","1490083604036","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:07:44 PDT","1490083664021","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:08:44 PDT","1490083724100","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:09:44 PDT","1490083784086","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:10:44 PDT","1490083844086","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:11:44 PDT","1490083904128","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:12:44 PDT","1490083964187","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:13:44 PDT","1490084024126","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:14:44 PDT","1490084084205","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:15:44 PDT","1490084144197","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:16:44 PDT","1490084204356","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:17:44 PDT","1490084264363","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:18:44 PDT","1490084324268","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:19:44 PDT","1490084384271","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:20:44 PDT","1490084444278","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:21:44 PDT","1490084504385","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:22:44 PDT","1490084564361","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:23:44 PDT","1490084624450","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:24:44 PDT","1490084684478","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:25:44 PDT","1490084744388","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:26:44 PDT","1490084804451","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:27:44 PDT","1490084864465","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:28:44 PDT","1490084924474","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:29:44 PDT","1490084984534","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:30:44 PDT","1490085044641","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:31:44 PDT","1490085104654","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:32:44 PDT","1490085164565","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:33:44 PDT","1490085224723","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:34:44 PDT","1490085284578","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:35:44 PDT","1490085344655","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:36:44 PDT","1490085404669","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:37:44 PDT","1490085464672","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:38:44 PDT","1490085524643","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:39:44 PDT","1490085584790","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:40:44 PDT","1490085644835","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:41:44 PDT","1490085704815","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:42:44 PDT","1490085764865","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:43:44 PDT","1490085824832","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:44:44 PDT","1490085884931","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:45:44 PDT","1490085944864","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:46:44 PDT","1490086004891","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:47:44 PDT","1490086064925","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:48:44 PDT","1490086124988","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:49:44 PDT","1490086184932","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:50:45 PDT","1490086245009","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:51:45 PDT","1490086305125","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:52:45 PDT","1490086365098","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:53:45 PDT","1490086425163","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:54:45 PDT","1490086485106","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:55:45 PDT","1490086545274","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:56:45 PDT","1490086605197","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:57:45 PDT","1490086665184","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:58:45 PDT","1490086725278","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 01:59:45 PDT","1490086785213","34.0277489","-118.3966389","20.719","fused"
