"2017-02-24 08:00:17 PST","1487952017204","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:01:13 PST","1487952073236","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:02:13 PST","1487952133255","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:03:13 PST","1487952193289","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:04:13 PST","1487952253336","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:05:13 PST","1487952313288","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:06:13 PST","1487952373389","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:07:13 PST","1487952433366","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:08:13 PST","1487952493293","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:09:13 PST","1487952553388","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:10:13 PST","1487952613519","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:11:13 PST","1487952673631","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:12:13 PST","1487952733650","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:13:13 PST","1487952793561","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:14:13 PST","1487952853637","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:15:13 PST","1487952913664","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:16:13 PST","1487952973766","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:17:13 PST","1487953033799","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:18:13 PST","1487953093839","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:19:13 PST","1487953153722","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:20:13 PST","1487953213761","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:21:13 PST","1487953273907","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:22:13 PST","1487953333843","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:23:14 PST","1487953394119","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:24:13 PST","1487953453917","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:25:13 PST","1487953513925","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:26:14 PST","1487953574048","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:27:13 PST","1487953633936","34.0280996","-118.3964826","1641.918","fused"
"2017-02-24 08:28:13 PST","1487953693964","34.0349604","-118.3782354","13.0","fused"
"2017-02-24 08:29:14 PST","1487953754046","34.0345307","-118.3670036","4.0","fused"
"2017-02-24 08:30:14 PST","1487953814111","34.0338468","-118.3633916","4.0","fused"
"2017-02-24 08:31:14 PST","1487953874019","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:32:14 PST","1487953934060","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:33:14 PST","1487953994037","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:34:14 PST","1487954054109","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:35:14 PST","1487954114081","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:36:14 PST","1487954174204","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:37:14 PST","1487954234115","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:38:14 PST","1487954294134","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:39:14 PST","1487954354175","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:40:14 PST","1487954414272","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:41:14 PST","1487954474276","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:42:14 PST","1487954534314","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:43:14 PST","1487954594322","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:44:14 PST","1487954654352","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:45:14 PST","1487954714295","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:46:14 PST","1487954774411","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:47:14 PST","1487954834514","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:48:14 PST","1487954894493","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:49:14 PST","1487954954458","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:50:14 PST","1487955014621","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:51:14 PST","1487955074557","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:52:14 PST","1487955134453","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:53:14 PST","1487955194520","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:54:14 PST","1487955254642","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:55:14 PST","1487955314574","34.0338468","-118.3633916","290.324","fused"
"2017-02-24 08:56:14 PST","1487955374586","34.0338468","-118.3633916","290.324","fused"
