"2017-03-09 06:00:42 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-09/05-PST"
"2017-03-09 06:00:42 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-09/05-PST"
"2017-03-09 06:00:46 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-09/05-PST"
"2017-03-09 06:00:47 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/05-PST"
"2017-03-09 06:00:47 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-09/05-PST"
"2017-03-09 06:00:47 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-09/05-PST"
"2017-03-09 06:00:48 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:00:48 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:00:48 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:01:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:01:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:01:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:01:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:01:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:02:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:02:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:02:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:02:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:02:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:03:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:03:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:03:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:03:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:03:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:04:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:04:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:04:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:04:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:04:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:05:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:05:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:05:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:05:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:05:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:06:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:06:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:06:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:06:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:06:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:07:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:07:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:07:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:07:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:07:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:08:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:08:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:08:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:08:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:08:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:09:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:09:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:09:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:09:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:09:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:10:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:10:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:10:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:10:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:10:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:11:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:11:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:11:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:11:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:11:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:12:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:12:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:12:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:12:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:12:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:13:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:13:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:13:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:13:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:13:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:14:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:14:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:14:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:14:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:14:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:15:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:15:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:15:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:15:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:15:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:16:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:16:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:16:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:16:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:16:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:17:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:17:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:17:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:17:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
"2017-03-09 06:17:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv"
"2017-03-09 06:18:44 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 06:18:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/06-PST/GPS.csv.zip"
