"2017-02-25 16:00:36 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 16:00:36 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 16:00:36 PST 2017"
"2017-02-25 16:00:36 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 16:00:36 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 16:00:36 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-25 16:00:36 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 16:01:32 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 16:01:32 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 16:01:32 PST 2017"
"2017-02-25 16:01:32 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 16:01:32 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 16:01:32 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-25 16:01:32 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 16:02:32 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 16:02:32 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 16:02:32 PST 2017"
"2017-02-25 16:02:32 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 16:02:32 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 16:02:32 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-25 16:02:32 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 16:03:32 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 16:03:32 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 16:03:32 PST 2017"
"2017-02-25 16:03:32 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 16:03:32 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 16:03:32 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-25 16:03:32 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 16:04:32 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 16:04:32 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 16:04:32 PST 2017"
"2017-02-25 16:04:32 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 16:04:32 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 16:04:32 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-25 16:04:32 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 16:05:32 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 16:05:32 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 16:05:32 PST 2017"
"2017-02-25 16:05:32 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
