"2017-04-05 13:00:59 PDT","1491422459035","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 13:01:58 PDT","1491422518432","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 13:02:58 PDT","1491422578228","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 13:03:58 PDT","1491422638281","34.0396286","-118.2617529","20.973","fused"
"2017-04-05 13:04:58 PDT","1491422698258","34.0396286","-118.2617529","21.242","fused"
"2017-04-05 13:05:58 PDT","1491422758196","34.0396286","-118.2617529","21.242","fused"
"2017-04-05 13:06:58 PDT","1491422818243","34.0396286","-118.2617529","21.242","fused"
"2017-04-05 13:07:58 PDT","1491422878293","34.0396286","-118.2617529","21.242","fused"
"2017-04-05 13:08:58 PDT","1491422938272","34.0396286","-118.2617529","21.242","fused"
"2017-04-05 13:09:58 PDT","1491422998409","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:10:58 PDT","1491423058538","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:11:58 PDT","1491423118259","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:12:58 PDT","1491423178307","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:13:58 PDT","1491423238498","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:14:58 PDT","1491423298460","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:15:58 PDT","1491423358749","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:16:58 PDT","1491423418484","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:17:58 PDT","1491423478676","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:19:03 PDT","1491423543719","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:19:58 PDT","1491423598571","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:20:58 PDT","1491423658650","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:21:58 PDT","1491423718719","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:22:58 PDT","1491423778659","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:23:58 PDT","1491423838804","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:24:58 PDT","1491423898667","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:25:58 PDT","1491423958821","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:26:58 PDT","1491424018755","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:27:58 PDT","1491424078791","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:28:58 PDT","1491424138826","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:29:59 PDT","1491424199057","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:30:58 PDT","1491424258832","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:31:58 PDT","1491424318859","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:32:58 PDT","1491424378972","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:33:58 PDT","1491424438942","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:34:58 PDT","1491424498827","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:35:58 PDT","1491424558916","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:36:58 PDT","1491424618880","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:37:59 PDT","1491424679043","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:38:58 PDT","1491424738991","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:39:59 PDT","1491424799390","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:40:59 PDT","1491424859011","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:41:58 PDT","1491424918967","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:42:59 PDT","1491424979277","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:43:59 PDT","1491425039004","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:44:59 PDT","1491425099193","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:45:59 PDT","1491425159016","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:46:59 PDT","1491425219051","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:47:59 PDT","1491425279236","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:48:59 PDT","1491425339311","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:49:59 PDT","1491425399272","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:50:59 PDT","1491425459156","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:51:59 PDT","1491425519175","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:52:59 PDT","1491425579271","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:53:59 PDT","1491425639347","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:54:59 PDT","1491425699219","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:55:59 PDT","1491425759251","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:56:59 PDT","1491425819261","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:57:59 PDT","1491425879306","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:58:59 PDT","1491425939480","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 13:59:59 PDT","1491425999472","34.0396286","-118.2617529","21.258","fused"
