"2017-03-10 07:09:37 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 07:09:37 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 07:09:37 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 07:19:37 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 07:19:37 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 07:19:37 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 07:29:37 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 07:29:37 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 07:29:37 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 07:39:38 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 07:39:38 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 07:39:38 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 07:49:38 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 07:49:38 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 07:49:38 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 07:59:38 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 07:59:38 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 07:59:38 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
