"2017-02-13 20:00:44 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 20:00:44 EST 2017"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 20:01:38 EST 2017"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 20:02:37 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 20:02:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 20:02:38 EST 2017"
"2017-02-13 20:02:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 20:02:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 20:02:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 20:03:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 20:03:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 20:03:38 EST 2017"
"2017-02-13 20:03:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 20:03:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 20:03:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 20:04:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 20:04:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 20:04:38 EST 2017"
"2017-02-13 20:04:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 20:04:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 20:04:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 20:05:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 20:05:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 20:05:38 EST 2017"
"2017-02-13 20:05:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 20:05:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 20:05:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
