"2017-02-13 20:00:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:01:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:01:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:02:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:02:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:03:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:03:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:04:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:04:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:05:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:05:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:06:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:06:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:07:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:07:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:08:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:08:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:09:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:09:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:10:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:10:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:12:08 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:12:08 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:13:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:13:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:14:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:14:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:15:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:15:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:16:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:16:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:17:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:17:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:18:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:18:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:19:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:19:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:20:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:20:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:21:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:21:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:22:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:22:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:23:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:23:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:24:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:24:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:25:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:25:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:26:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:26:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:27:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:27:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:28:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:28:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:29:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:29:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:30:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:30:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:31:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:31:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:32:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:32:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:33:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:33:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:34:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:34:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:35:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:35:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:36:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:36:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:37:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:37:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:39:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:39:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:40:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:40:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:41:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:41:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:42:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:42:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:43:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:43:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:44:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:44:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:45:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:45:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:46:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:46:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:47:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:47:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:48:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:48:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:49:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:49:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:50:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:50:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:51:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:51:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:52:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:52:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:53:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:53:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:54:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:54:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:55:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:55:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:56:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:56:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:57:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:57:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:58:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:58:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 20:59:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:59:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
