"2017-02-13 20:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 20:00:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 20:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 20:00:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 20:00:36 EST 2017"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 20:01:36 EST 2017"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 58"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 20:00:36 EST 2017"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","Util","MinuteService next run at - Mon Feb 13 20:01:36 EST 2017"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 20:00:36 EST 2017"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 20:01:36 EST 2017"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-13 20:00:36 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,974,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","StorageManager","Internal Total,827,Internal Free,12,External Total,13231,External Free,9662"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
