"2017-02-13 20:00:37 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-13/19-EST"
"2017-02-13 20:00:37 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-13/19-EST"
"2017-02-13 20:00:43 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-13/19-EST"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/19-EST"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-13/19-EST"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-13/19-EST"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:00:46 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:01:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:02:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 20:02:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:02:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:02:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:02:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:03:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 20:03:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:03:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:03:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:03:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:04:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 20:04:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:04:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:04:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:04:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:05:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 20:05:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:05:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:05:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:05:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:06:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 20:06:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:06:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:06:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:06:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:07:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 20:07:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:07:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:07:39 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:07:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:08:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 20:08:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:08:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:08:39 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:08:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:09:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 20:09:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:09:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:09:39 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:09:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
"2017-02-13 20:10:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 20:10:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-13/Prompts.csv.zip"
"2017-02-13 20:10:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-13/Prompts.csv"
"2017-02-13 20:10:39 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-13/Prompts.csv.zip"
"2017-02-13 20:10:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-13/Prompts.csv"
"2017-02-13 20:10:39 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 20:10:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv.zip"
"2017-02-13 20:10:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST/GPS.csv"
