"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Mon Feb 13 12:00:44 EST 2017"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Mon Feb 13 18:00:44 EST 2017"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Mon Feb 13 23:00:44 EST 2017"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-02-13 20:00:44 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Mon Feb 13 20:00:38 EST 2017"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Time to Prompt - EMA_5"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Inside isAnyPromptActive"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","No Active Prompt Key. Returning false."
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompting - EMA_5"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt DAILYLOG_0 already completed for the day"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt DAILYLOG_1 already completed for the day"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Mon Feb 13 23:00:44 EST 2017"
"2017-02-13 20:00:45 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-02-13 20:01:38 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
