"2017-04-05 05:00:48 PDT","1491393648892","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:01:47 PDT","1491393707972","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:02:48 PDT","1491393768089","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:03:48 PDT","1491393828119","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:04:47 PDT","1491393887997","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:05:48 PDT","1491393948053","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:06:48 PDT","1491394008058","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:07:48 PDT","1491394068175","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:08:48 PDT","1491394128145","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:09:48 PDT","1491394188206","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:10:53 PDT","1491394253108","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:11:48 PDT","1491394308268","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:12:48 PDT","1491394368166","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:13:48 PDT","1491394428189","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:14:48 PDT","1491394488390","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:15:48 PDT","1491394548347","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:16:48 PDT","1491394608490","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:17:48 PDT","1491394668287","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:18:48 PDT","1491394728252","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:19:48 PDT","1491394788442","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:20:48 PDT","1491394848307","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:21:48 PDT","1491394908390","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:22:48 PDT","1491394968412","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:23:48 PDT","1491395028463","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:24:48 PDT","1491395088381","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:25:48 PDT","1491395148426","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:26:48 PDT","1491395208589","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:27:48 PDT","1491395268667","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:28:48 PDT","1491395328635","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:29:48 PDT","1491395388503","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:30:48 PDT","1491395448523","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:31:48 PDT","1491395508530","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:32:48 PDT","1491395568747","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:33:48 PDT","1491395628787","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:34:48 PDT","1491395688703","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:35:48 PDT","1491395748774","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:36:48 PDT","1491395808658","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:37:48 PDT","1491395868828","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:38:48 PDT","1491395928718","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:39:48 PDT","1491395988779","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:40:48 PDT","1491396048751","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:41:48 PDT","1491396108750","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:42:48 PDT","1491396168741","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:43:49 PDT","1491396229035","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:44:49 PDT","1491396289050","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:45:48 PDT","1491396348965","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:46:49 PDT","1491396409091","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:47:48 PDT","1491396468973","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:48:49 PDT","1491396529111","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:49:49 PDT","1491396589237","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:50:49 PDT","1491396649042","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:51:49 PDT","1491396709058","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:52:49 PDT","1491396769181","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:53:49 PDT","1491396829212","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:54:49 PDT","1491396889220","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:55:49 PDT","1491396949404","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:56:49 PDT","1491397009325","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:57:49 PDT","1491397069172","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:58:49 PDT","1491397129203","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 05:59:49 PDT","1491397189339","34.0395486","-118.2617529","21.132","fused"
