"2017-03-20 00:00:06 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-19/23-PDT"
"2017-03-20 00:00:06 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-19/23-PDT"
"2017-03-20 00:00:09 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-19/23-PDT"
"2017-03-20 00:00:09 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-19"
"2017-03-20 00:00:09 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/surveys/2017-03-19"
"2017-03-20 00:00:09 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/surveys/2017-03-19"
"2017-03-20 00:00:09 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/23-PDT"
"2017-03-20 00:00:09 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-19/23-PDT"
"2017-03-20 00:00:09 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-19/23-PDT"
"2017-03-20 00:00:11 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv"
"2017-03-20 00:00:11 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv.zip"
"2017-03-20 00:00:11 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv"
"2017-03-20 00:01:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-20 00:01:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv.zip"
"2017-03-20 00:01:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv"
"2017-03-20 00:01:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv.zip"
"2017-03-20 00:01:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv"
"2017-03-20 00:02:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-20 00:02:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv.zip"
"2017-03-20 00:02:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv"
"2017-03-20 00:02:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv.zip"
"2017-03-20 00:02:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv"
"2017-03-20 00:03:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-20 00:03:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv.zip"
"2017-03-20 00:03:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv"
"2017-03-20 00:03:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv.zip"
"2017-03-20 00:03:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv"
"2017-03-20 00:04:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-20 00:04:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv.zip"
"2017-03-20 00:04:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv"
"2017-03-20 00:04:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv.zip"
"2017-03-20 00:04:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv"
"2017-03-20 00:05:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-20 00:05:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/00-PDT/GPS.csv.zip"
