"2017-02-27 22:00:55 PST","1488261655669","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:01:55 PST","1488261715074","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:02:54 PST","1488261774936","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:03:54 PST","1488261834928","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:04:55 PST","1488261895149","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:05:54 PST","1488261954947","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:06:55 PST","1488262015001","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:07:55 PST","1488262075127","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:08:55 PST","1488262135019","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:09:55 PST","1488262195179","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:10:55 PST","1488262255113","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:11:55 PST","1488262315060","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:12:55 PST","1488262375089","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:13:55 PST","1488262435317","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:14:55 PST","1488262495105","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:15:55 PST","1488262555171","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:16:55 PST","1488262615201","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:17:55 PST","1488262675206","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:18:55 PST","1488262735238","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:19:55 PST","1488262795224","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:20:55 PST","1488262855308","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:21:55 PST","1488262915459","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:22:55 PST","1488262975323","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:23:55 PST","1488263035407","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:24:55 PST","1488263095366","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:25:55 PST","1488263155367","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:26:55 PST","1488263215394","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:27:55 PST","1488263275518","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:28:55 PST","1488263335565","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:29:55 PST","1488263395600","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:30:55 PST","1488263455494","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:31:55 PST","1488263515483","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:32:55 PST","1488263575488","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:33:55 PST","1488263635567","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:34:55 PST","1488263695644","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:35:55 PST","1488263755659","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:36:55 PST","1488263815698","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:37:55 PST","1488263875852","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:38:55 PST","1488263935848","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:39:55 PST","1488263995828","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:40:55 PST","1488264055744","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:41:55 PST","1488264115713","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:42:55 PST","1488264175916","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:44:00 PST","1488264240231","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:44:55 PST","1488264295991","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:45:55 PST","1488264355901","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:46:55 PST","1488264415945","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:47:56 PST","1488264476002","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:48:56 PST","1488264536060","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:49:56 PST","1488264596088","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:50:56 PST","1488264656267","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:51:56 PST","1488264716273","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:52:56 PST","1488264776133","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:53:56 PST","1488264836182","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:54:56 PST","1488264896139","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:55:56 PST","1488264956253","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:56:56 PST","1488265016316","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:57:56 PST","1488265076405","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:58:56 PST","1488265136629","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 22:59:56 PST","1488265196391","34.0395141","-118.2615702","20.93","fused"
