"2017-04-04 07:00:21 PDT","1491314421978","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 07:01:21 PDT","1491314481104","34.0396286","-118.2617529","15.036","fused"
"2017-04-04 07:02:21 PDT","1491314541070","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:03:21 PDT","1491314601101","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:04:21 PDT","1491314661056","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:05:21 PDT","1491314721203","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:06:21 PDT","1491314781143","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:07:21 PDT","1491314841294","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:08:21 PDT","1491314901342","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:09:21 PDT","1491314961369","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:10:21 PDT","1491315021323","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:11:21 PDT","1491315081364","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:12:21 PDT","1491315141253","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:13:21 PDT","1491315201242","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:14:21 PDT","1491315261320","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:15:21 PDT","1491315321500","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:16:21 PDT","1491315381272","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:17:21 PDT","1491315441556","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:18:21 PDT","1491315501358","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:19:21 PDT","1491315561375","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:20:21 PDT","1491315621355","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:21:21 PDT","1491315681478","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:22:21 PDT","1491315741611","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:23:21 PDT","1491315801682","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:24:21 PDT","1491315861445","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:25:21 PDT","1491315921552","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:26:21 PDT","1491315981784","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:27:21 PDT","1491316041720","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:28:21 PDT","1491316101682","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:29:21 PDT","1491316161537","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:30:21 PDT","1491316221684","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:31:21 PDT","1491316281811","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:32:21 PDT","1491316341659","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:33:21 PDT","1491316401585","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:34:21 PDT","1491316461604","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:35:21 PDT","1491316521710","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:36:22 PDT","1491316582308","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:37:21 PDT","1491316641946","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:38:21 PDT","1491316701683","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:39:21 PDT","1491316761783","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:40:21 PDT","1491316821898","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:41:21 PDT","1491316881987","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:42:22 PDT","1491316942041","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:43:22 PDT","1491317002066","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:44:22 PDT","1491317062008","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:45:22 PDT","1491317122093","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:46:22 PDT","1491317182039","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:47:22 PDT","1491317242159","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:48:22 PDT","1491317302177","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:49:26 PDT","1491317366872","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:50:22 PDT","1491317422234","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:51:22 PDT","1491317482046","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:52:22 PDT","1491317542193","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:53:22 PDT","1491317602077","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:54:22 PDT","1491317662183","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:55:22 PDT","1491317722187","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:56:22 PDT","1491317782134","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:57:22 PDT","1491317842286","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:58:22 PDT","1491317902326","34.0396286","-118.2617529","21.279","fused"
"2017-04-04 07:59:22 PDT","1491317962183","34.0396286","-118.2617529","21.279","fused"
