"2017-02-25 03:00:15 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:01:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:02:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:03:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:04:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:05:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:06:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:07:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:08:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:09:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:10:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:11:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 03:12:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
