"2017-02-23 10:47:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:47:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q1_where"
"2017-02-23 10:47:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:47:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:47:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_happy"
"2017-02-23 10:47:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:47:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:47:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_stressed"
"2017-02-23 10:47:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:47:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:47:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_sad"
"2017-02-23 10:47:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:47:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:47:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_irritated"
"2017-02-23 10:47:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:47:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:47:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-23 10:47:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:47:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:47:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_excited"
"2017-02-23 10:47:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:47:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:47:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_bored"
"2017-02-23 10:47:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:47:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:47:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressevents"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:48:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:48:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_alcohol"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_drugs"
"2017-02-23 10:48:07 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:48:07 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:48:07 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_tempted"
"2017-02-23 10:48:10 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:48:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:50:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:50:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q1_where"
"2017-02-23 10:50:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:50:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:50:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_happy"
"2017-02-23 10:50:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:50:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:50:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_stressed"
"2017-02-23 10:50:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:50:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:50:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_sad"
"2017-02-23 10:50:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:50:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:50:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_irritated"
"2017-02-23 10:50:57 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:50:57 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:50:57 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-23 10:50:59 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:50:59 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:50:59 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_excited"
"2017-02-23 10:51:01 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:51:01 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:51:01 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_bored"
"2017-02-23 10:51:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:51:03 PST","W","lml0102@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2017-02-23 10:51:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:51:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:51:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressevents"
"2017-02-23 10:51:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:51:15 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:51:15 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_alcohol"
"2017-02-23 10:51:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:51:16 PST","W","lml0102@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2017-02-23 10:51:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:51:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:51:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_drugs"
"2017-02-23 10:51:21 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:51:21 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 10:51:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_tempted"
"2017-02-23 10:51:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 10:51:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:51:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:51:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:51:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:51:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:51:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:51:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:51:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:51:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:51:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 10:51:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
