"2017-02-23 10:47:15 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-02-23 10:47:15 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-23 10:47:15 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_2"
"2017-02-23 10:47:15 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-23 10:47:15 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_2 in language english"
"2017-02-23 10:47:15 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_2"
"2017-02-23 10:47:15 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-23 10:47:15 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-02-23 10:47:15 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 10:47:15 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 10:47:15 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-23 10:47:24 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 10:47:24 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-23 10:47:25 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:25 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-02-23 10:47:25 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-23 10:47:25 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-23 10:47:25 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 10:47:30 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:30 PST","I","lml0102@lml_com","SurveyService","Received Answer - Q1_where_6"
"2017-02-23 10:47:30 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-02-23 10:47:30 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-23 10:47:30 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-23 10:47:30 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 10:47:34 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:34 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_happy_2"
"2017-02-23 10:47:34 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 3"
"2017-02-23 10:47:34 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-23 10:47:34 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-23 10:47:34 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 10:47:36 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:36 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_stressed_1"
"2017-02-23 10:47:36 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 4"
"2017-02-23 10:47:36 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-23 10:47:36 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-23 10:47:36 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 10:47:39 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:39 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_sad_2"
"2017-02-23 10:47:39 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 5"
"2017-02-23 10:47:39 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-23 10:47:39 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-23 10:47:39 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 10:47:41 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:41 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_irritated_3"
"2017-02-23 10:47:41 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 6"
"2017-02-23 10:47:41 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_calm"
"2017-02-23 10:47:41 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_calm"
"2017-02-23 10:47:41 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 10:47:45 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:45 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_calm_3"
"2017-02-23 10:47:45 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 7"
"2017-02-23 10:47:45 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_excited"
"2017-02-23 10:47:45 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_excited"
"2017-02-23 10:47:45 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 10:47:47 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:47 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_excited_1"
"2017-02-23 10:47:47 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 8"
"2017-02-23 10:47:47 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_bored"
"2017-02-23 10:47:47 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_bored"
"2017-02-23 10:47:47 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 10:47:49 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:49 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_bored_2"
"2017-02-23 10:47:49 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 9"
"2017-02-23 10:47:49 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_stressevents"
"2017-02-23 10:47:49 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_stressevents"
"2017-02-23 10:47:49 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_stressevents_2"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 10"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_1_stressevents"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 11"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_stressevents"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 12"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_SMI"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_SMI"
"2017-02-23 10:47:52 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-23 10:47:56 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:56 PST","I","lml0102@lml_com","SurveyService","Received Answer - A4_SMI_5"
"2017-02-23 10:47:56 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 13"
"2017-02-23 10:47:56 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_tobacco"
"2017-02-23 10:47:56 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_tobacco"
"2017-02-23 10:47:56 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-23 10:47:59 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:47:59 PST","I","lml0102@lml_com","SurveyService","Received Answer - A5_tobacco_4"
"2017-02-23 10:47:59 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 14"
"2017-02-23 10:47:59 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_alcohol"
"2017-02-23 10:47:59 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_alcohol"
"2017-02-23 10:47:59 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Received Answer - A6_alcohol_2"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 15"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_a_alcohol_binge"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 16"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_b_alcohol_where"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 17"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_c_alcohol_who"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 18"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_c_1_alcohol_who_use"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-23 10:48:04 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 19"
