"2016-09-25 23:00:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-09-25 23:00:09 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-09-25 23:00:42 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.CONFIGURATION_CHANGED"
"2016-09-25 23:00:43 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.CONFIGURATION_CHANGED"
"2016-09-25 23:00:44 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.CONFIGURATION_CHANGED"
"2016-09-25 23:01:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-09-25 23:01:09 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-09-25 23:01:25 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.CONFIGURATION_CHANGED"
"2016-09-25 23:01:44 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-09-25 23:01:44 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-09-25 23:01:44 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-09-25 23:01:45 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.CONFIGURATION_CHANGED"
"2016-09-25 23:01:47 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.CONFIGURATION_CHANGED"
"2016-09-25 23:02:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-09-25 23:02:44 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-09-25 23:02:44 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-09-25 23:03:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-09-25 23:03:36 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.CONFIGURATION_CHANGED"
"2016-09-25 23:03:44 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-09-25 23:03:44 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-09-25 23:04:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-09-25 23:04:05 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.CONFIGURATION_CHANGED"
"2016-09-25 23:04:08 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.CONFIGURATION_CHANGED"
"2016-09-25 23:04:44 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
