"2016-09-25 23:00:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:00:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:01:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:01:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:02:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:02:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:03:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:03:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:04:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:04:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:05:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:05:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:07:16 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:07:16 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:08:19 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:08:20 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:09:19 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:09:20 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:10:20 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:10:20 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:11:20 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:11:20 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:12:20 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:12:20 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:13:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:13:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:14:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:14:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:15:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:15:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:16:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:16:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:17:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:17:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:18:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:18:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:19:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:19:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:20:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:20:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:21:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:21:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:22:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:22:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-25 23:23:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-25 23:23:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
