"2016-09-25 23:00:13 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-09-25 23:00:13 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Sep 25 23:00:13 PDT 2016"
"2016-09-25 23:00:13 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Sep 20 19:00:00 PDT 2016"
"2016-09-25 23:00:13 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Sep 27 16:00:00 PDT 2016"
"2016-09-25 23:00:13 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0700TO0730_MOTHER"
"2016-09-25 23:00:13 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0700TO0730_MOTHER is already scheduled"
"2016-09-25 23:00:13 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0900TO0930_MOTHER"
"2016-09-25 23:00:13 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0900TO0930_MOTHER is already scheduled"
"2016-09-25 23:00:13 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1100TO1130_MOTHER"
"2016-09-25 23:00:13 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1100TO1130_MOTHER is already scheduled"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1300TO1330_MOTHER"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1300TO1330_MOTHER is already scheduled"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_0700TO0730_MOTHER is Sun Sep 25 07:02:35 PDT 2016"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_0900TO0930_MOTHER is Sun Sep 25 09:16:44 PDT 2016"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1100TO1130_MOTHER is Sun Sep 25 11:25:16 PDT 2016"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1300TO1330_MOTHER is Sun Sep 25 13:05:28 PDT 2016"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Sun Sep 25 06:30:21 PDT 2016"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Sun Sep 25 07:00:21 PDT 2016"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_330TO4_MOTHER is scheduled for Sun Sep 25 15:43:50 PDT 2016"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_330TO4_MOTHER already completed for the day"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Sun Sep 25 22:22:23 PDT 2016"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME already completed for the day"
"2016-09-25 23:00:14 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-09-25 23:01:11 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-09-25 23:01:11 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Sep 25 23:01:11 PDT 2016"
"2016-09-25 23:01:11 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Sep 20 19:00:00 PDT 2016"
"2016-09-25 23:01:11 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Sep 27 16:00:00 PDT 2016"
"2016-09-25 23:01:11 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0700TO0730_MOTHER"
