"2016-09-25 21:31:12 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-25 21:31:12 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeStress"
"2016-09-25 21:31:18 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-25 21:31:18 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-25 21:31:18 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_a_thingsDone"
"2016-09-25 21:31:46 PDT","I","test2@match_com","EMAMultiChoiceActivity","Back button pressed"
"2016-09-25 21:31:47 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-25 21:31:49 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-25 21:31:50 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-25 21:31:50 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_a_thingsDone"
"2016-09-25 21:31:53 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-25 21:31:54 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-25 21:31:54 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b1withAnyone"
"2016-09-25 21:31:57 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-25 21:31:58 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-25 21:31:58 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b4withAnyone"
"2016-09-25 21:32:00 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-25 21:32:56 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-25 21:32:56 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q14_done"
"2016-09-25 21:33:10 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-25 21:33:10 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-25 21:33:10 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q15_difficultToCook"
"2016-09-25 21:33:35 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-25 21:33:36 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-25 21:33:36 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q16_exercise"
"2016-09-25 21:33:43 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-25 21:33:50 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-25 21:33:50 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-09-25 21:34:01 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-25 21:34:04 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-25 21:34:04 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-25 21:34:04 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-25 21:34:04 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-25 21:34:04 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-25 21:34:04 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-25 21:34:04 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-25 21:34:04 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
