"2016-09-25 22:01:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-25 22:01:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_saliva_main"
"2016-09-25 22:01:19 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-25 22:01:20 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-25 22:12:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-25 22:12:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_saliva_main"
"2016-09-25 22:12:23 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-25 22:12:23 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-25 22:23:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-25 22:23:12 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_saliva_main"
"2016-09-25 22:23:16 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-25 22:23:26 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
