"2016-09-25 23:00:11 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-25 23:00:11 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-25 23:00:11 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-25"
"2016-09-25 23:00:13 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-25 23:00:13 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-25 23:00:13 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-25 23:00:14 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-25 23:01:11 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-25 23:01:11 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-25 23:01:11 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-25"
"2016-09-25 23:01:11 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-25 23:01:11 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-25 23:01:11 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-25 23:01:11 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-25 23:02:11 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-25 23:02:11 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-25 23:02:11 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-25"
"2016-09-25 23:02:11 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-25 23:02:11 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-25 23:02:11 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-25 23:02:12 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-25 23:03:11 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-25 23:03:11 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-25 23:03:11 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-25"
"2016-09-25 23:03:11 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-25 23:03:11 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-25 23:03:11 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-25 23:03:12 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-25 23:04:11 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-25 23:04:11 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-25 23:04:11 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-25"
"2016-09-25 23:04:11 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-25 23:04:11 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-25 23:04:11 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-25 23:04:12 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-25 23:05:11 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-25 23:05:11 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-25 23:05:11 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-25"
"2016-09-25 23:05:11 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-25 23:05:11 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-25 23:05:11 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-25 23:05:11 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-25 23:06:11 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-25 23:06:11 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
