"2017-03-28 22:00:54 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:01:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:02:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:03:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:04:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:05:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:06:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:07:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:08:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:09:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:10:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:11:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:12:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:13:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:14:49 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:15:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 22:16:50 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
