"2017-03-18 22:00:27 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:01:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:02:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:03:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,276,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:04:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,284,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:05:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:06:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,285,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:07:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,287,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:08:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:09:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:10:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:11:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 22:12:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
