"2017-04-10 19:00:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 19:00:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 19:10:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 19:10:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 19:20:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 19:20:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 19:30:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 19:30:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 19:40:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 19:40:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 19:50:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 19:50:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
