"2017-02-27 21:00:54 PST","1488258054488","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:01:53 PST","1488258113725","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:02:53 PST","1488258173752","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:03:53 PST","1488258233903","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:04:53 PST","1488258293770","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:05:53 PST","1488258353971","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:06:53 PST","1488258413858","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:07:53 PST","1488258473943","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:08:53 PST","1488258533869","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:09:53 PST","1488258593982","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:10:53 PST","1488258653931","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:11:53 PST","1488258713884","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:12:53 PST","1488258773943","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:13:54 PST","1488258834024","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:14:54 PST","1488258894058","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:15:53 PST","1488258953985","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:16:54 PST","1488259014050","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:17:54 PST","1488259074032","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:18:54 PST","1488259134048","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:19:54 PST","1488259194180","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:20:54 PST","1488259254155","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:21:54 PST","1488259314119","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:22:54 PST","1488259374149","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:23:54 PST","1488259434341","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:24:54 PST","1488259494179","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:25:54 PST","1488259554166","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:26:54 PST","1488259614193","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:27:54 PST","1488259674182","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:28:54 PST","1488259734348","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:29:54 PST","1488259794454","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:30:54 PST","1488259854202","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:31:54 PST","1488259914400","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:32:54 PST","1488259974274","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:33:54 PST","1488260034726","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:34:54 PST","1488260094484","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:35:54 PST","1488260154557","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:36:54 PST","1488260214496","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:37:54 PST","1488260274551","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:38:54 PST","1488260334370","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:39:54 PST","1488260394608","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:40:54 PST","1488260454597","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:41:54 PST","1488260514520","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:42:58 PST","1488260578481","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:43:54 PST","1488260634568","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:44:54 PST","1488260694596","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:45:54 PST","1488260754810","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:46:54 PST","1488260814723","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:47:54 PST","1488260874636","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:48:54 PST","1488260934609","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:49:54 PST","1488260994810","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:50:54 PST","1488261054898","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:51:54 PST","1488261114807","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:52:54 PST","1488261174907","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:53:54 PST","1488261234738","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:54:54 PST","1488261294734","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:55:54 PST","1488261354859","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:56:54 PST","1488261414808","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:57:54 PST","1488261474964","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:58:54 PST","1488261534946","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 21:59:54 PST","1488261594884","34.0395141","-118.2615702","20.93","fused"
