"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_home"
"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@b942826, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@5b4dc67]"
"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - DAILYLOG_home in language english"
"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_home"
"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-04-10 14:47:27 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-04-10 14:47:29 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-10 14:47:29 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-04-10 14:47:29 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-04-10 14:47:29 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-04-10 14:47:29 PDT","I","lml0101@lml_com","SurveyService","Prompting Time Picker Question"
"2017-04-10 14:47:36 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-10 14:47:36 PDT","I","lml0101@lml_com","SurveyService","Received Answer - 6:47"
"2017-04-10 14:47:36 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-04-10 14:47:36 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-04-10 14:47:36 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-04-10 14:47:36 PDT","I","lml0101@lml_com","SurveyService","Prompting Time Picker Question"
"2017-04-10 14:47:43 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-10 14:47:43 PDT","I","lml0101@lml_com","SurveyService","Received Answer - 22:47"
"2017-04-10 14:47:43 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-04-10 14:47:43 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-04-10 14:47:43 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-04-10 14:47:43 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
