"2017-04-11 14:00:08 PDT","1491944408886","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:01:08 PDT","1491944468012","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:02:08 PDT","1491944528076","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:03:08 PDT","1491944588115","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:04:08 PDT","1491944648065","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:05:08 PDT","1491944708143","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:06:08 PDT","1491944768121","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:07:08 PDT","1491944828101","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:08:08 PDT","1491944888129","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:09:08 PDT","1491944948233","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:10:08 PDT","1491945008410","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:11:08 PDT","1491945068148","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:12:08 PDT","1491945128336","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:13:08 PDT","1491945188350","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:14:08 PDT","1491945248267","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:15:08 PDT","1491945308276","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:16:08 PDT","1491945368455","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:17:08 PDT","1491945428605","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:18:08 PDT","1491945488488","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:19:08 PDT","1491945548430","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:20:08 PDT","1491945608585","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:21:08 PDT","1491945668647","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:22:08 PDT","1491945728539","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:23:08 PDT","1491945788643","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:24:08 PDT","1491945848612","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:25:08 PDT","1491945908654","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:26:08 PDT","1491945968921","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:27:08 PDT","1491946028811","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:28:08 PDT","1491946088611","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:29:08 PDT","1491946148627","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 14:30:08 PDT","1491946208804","34.0396286","-118.2617529","21.256","fused"
"2017-04-11 14:31:08 PDT","1491946268692","34.0396286","-118.2617529","21.268","fused"
"2017-04-11 14:32:08 PDT","1491946328794","34.0396286","-118.2617529","21.268","fused"
"2017-04-11 14:33:08 PDT","1491946388713","34.0396286","-118.2617529","21.268","fused"
"2017-04-11 14:34:08 PDT","1491946448920","34.0396286","-118.2617529","21.268","fused"
"2017-04-11 14:35:08 PDT","1491946508952","34.0396286","-118.2617529","21.268","fused"
"2017-04-11 14:36:08 PDT","1491946568797","34.0396286","-118.2617529","21.268","fused"
"2017-04-11 14:37:08 PDT","1491946628910","34.0396286","-118.2617529","21.268","fused"
"2017-04-11 14:38:08 PDT","1491946688820","34.0396286","-118.2617529","21.268","fused"
"2017-04-11 14:39:09 PDT","1491946749017","34.0396286","-118.2617529","21.268","fused"
"2017-04-11 14:40:09 PDT","1491946809431","34.0396286","-118.2617529","21.268","fused"
"2017-04-11 14:41:09 PDT","1491946869067","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:42:08 PDT","1491946928934","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:43:08 PDT","1491946988974","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:44:08 PDT","1491947048934","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:45:14 PDT","1491947114726","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:46:09 PDT","1491947169149","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:47:08 PDT","1491947228987","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:48:09 PDT","1491947289226","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:49:09 PDT","1491947349279","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:50:09 PDT","1491947409107","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:51:09 PDT","1491947469339","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:52:09 PDT","1491947529060","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:53:09 PDT","1491947589194","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:54:09 PDT","1491947649174","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:55:09 PDT","1491947709256","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:56:09 PDT","1491947769165","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:57:09 PDT","1491947829239","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:58:09 PDT","1491947889226","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 14:59:09 PDT","1491947949163","34.0396286","-118.2617529","21.225","fused"
