"2017-02-26 00:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:00:47 PST 2017"
"2017-02-26 00:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:00:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:01:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:01:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:01:44 PST 2017"
"2017-02-26 00:01:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:01:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:01:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:01:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:02:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:02:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:02:44 PST 2017"
"2017-02-26 00:02:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:02:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:02:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:02:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:03:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:03:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:03:44 PST 2017"
"2017-02-26 00:03:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:03:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:03:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:03:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:04:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:04:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:04:44 PST 2017"
"2017-02-26 00:04:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:04:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:04:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:04:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:05:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:05:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:05:44 PST 2017"
"2017-02-26 00:05:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:05:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:05:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:05:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:06:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:06:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:06:44 PST 2017"
"2017-02-26 00:06:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:06:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:06:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:06:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:07:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:07:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:07:44 PST 2017"
"2017-02-26 00:07:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:07:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:07:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:07:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:08:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:08:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:08:44 PST 2017"
"2017-02-26 00:08:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:08:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:08:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:08:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:09:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:09:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:09:44 PST 2017"
"2017-02-26 00:09:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:09:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:09:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:09:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:10:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:10:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:10:44 PST 2017"
"2017-02-26 00:10:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:10:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:10:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:10:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:11:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:11:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:11:44 PST 2017"
"2017-02-26 00:11:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:11:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:11:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:11:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:12:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:12:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:12:44 PST 2017"
"2017-02-26 00:12:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:12:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:12:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:12:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:13:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:13:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:13:44 PST 2017"
"2017-02-26 00:13:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:13:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:13:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:13:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:14:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:14:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:14:44 PST 2017"
"2017-02-26 00:14:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:14:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:14:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 00:14:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 00:15:44 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 00:15:44 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 00:15:44 PST 2017"
"2017-02-26 00:15:44 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 00:15:44 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 00:15:44 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
