"2017-03-15 01:00:49 PDT","1489564849936","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:01:49 PDT","1489564909301","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:02:49 PDT","1489564969288","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:03:49 PDT","1489565029332","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:04:49 PDT","1489565089201","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:05:49 PDT","1489565149244","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:06:49 PDT","1489565209396","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:07:49 PDT","1489565269278","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:08:49 PDT","1489565329427","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:09:56 PDT","1489565396267","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:10:49 PDT","1489565449311","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:11:49 PDT","1489565509376","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:12:49 PDT","1489565569842","34.0277489","-118.3966389","20.811","fused"
"2017-03-15 01:13:49 PDT","1489565629831","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:14:49 PDT","1489565689825","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:15:49 PDT","1489565749564","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:16:49 PDT","1489565809681","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:17:49 PDT","1489565869397","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:18:49 PDT","1489565929538","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:19:49 PDT","1489565989478","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:20:49 PDT","1489566049389","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:21:49 PDT","1489566109526","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:22:49 PDT","1489566169709","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:23:49 PDT","1489566229634","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:24:49 PDT","1489566289597","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:25:49 PDT","1489566349714","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:26:49 PDT","1489566409674","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:27:49 PDT","1489566469668","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:28:49 PDT","1489566529670","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:29:49 PDT","1489566589895","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:30:49 PDT","1489566649777","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:31:50 PDT","1489566710001","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:32:49 PDT","1489566769659","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:33:49 PDT","1489566829730","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:34:49 PDT","1489566889828","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:35:49 PDT","1489566949921","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:36:49 PDT","1489567009876","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:37:49 PDT","1489567069801","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:38:49 PDT","1489567129802","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:39:49 PDT","1489567189970","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:40:49 PDT","1489567249900","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:41:49 PDT","1489567309807","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:42:50 PDT","1489567370011","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:43:49 PDT","1489567429968","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:44:49 PDT","1489567489901","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:45:50 PDT","1489567550017","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:46:49 PDT","1489567609944","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:47:50 PDT","1489567670119","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:48:50 PDT","1489567730013","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:49:50 PDT","1489567790035","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:50:50 PDT","1489567850064","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:51:50 PDT","1489567910093","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:52:50 PDT","1489567970087","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:53:50 PDT","1489568030234","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:54:50 PDT","1489568090188","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:55:50 PDT","1489568150198","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:56:50 PDT","1489568210121","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:57:50 PDT","1489568270226","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:58:50 PDT","1489568330251","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 01:59:50 PDT","1489568390282","34.0277489","-118.3966389","20.879","fused"
