"2017-03-18 13:03:15 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 13:03:15 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 13:13:15 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 13:13:15 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 13:23:15 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 13:23:15 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 13:33:15 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 13:33:15 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 13:43:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 13:43:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 13:53:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 13:53:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
