"2017-03-05 12:00:28 PST","1488744028954","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:01:28 PST","1488744088154","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:02:27 PST","1488744147973","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:03:28 PST","1488744208234","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:04:28 PST","1488744268253","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:05:28 PST","1488744328323","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:06:28 PST","1488744388286","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:07:28 PST","1488744448331","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:08:28 PST","1488744508366","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:09:28 PST","1488744568218","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:10:28 PST","1488744628365","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:11:28 PST","1488744688466","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:12:28 PST","1488744748459","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:13:28 PST","1488744808460","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:14:28 PST","1488744868404","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:15:28 PST","1488744928495","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:16:28 PST","1488744988579","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:17:28 PST","1488745048524","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:18:28 PST","1488745108472","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:19:28 PST","1488745168682","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:20:28 PST","1488745228782","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:21:28 PST","1488745288585","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:22:28 PST","1488745348748","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:23:28 PST","1488745408842","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:24:28 PST","1488745468795","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:25:28 PST","1488745528839","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:26:28 PST","1488745588832","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:27:28 PST","1488745648776","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:28:28 PST","1488745708936","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:29:28 PST","1488745768859","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:30:28 PST","1488745828795","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:31:28 PST","1488745888863","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:32:29 PST","1488745949076","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:33:29 PST","1488746009107","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:34:28 PST","1488746068846","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:35:28 PST","1488746128906","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:36:28 PST","1488746188958","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:37:29 PST","1488746249131","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:38:29 PST","1488746309173","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:39:29 PST","1488746369063","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:40:29 PST","1488746429093","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:41:29 PST","1488746489253","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:42:29 PST","1488746549294","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:43:29 PST","1488746609119","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:44:29 PST","1488746669327","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:45:29 PST","1488746729148","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:46:29 PST","1488746789227","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:47:29 PST","1488746849185","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:48:29 PST","1488746909492","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:49:29 PST","1488746969274","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:50:29 PST","1488747029254","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:51:29 PST","1488747089383","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:52:29 PST","1488747149415","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:53:29 PST","1488747209611","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:54:29 PST","1488747269414","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:55:29 PST","1488747329479","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:56:29 PST","1488747389543","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:57:29 PST","1488747449482","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:58:29 PST","1488747509920","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 12:59:29 PST","1488747569612","34.0402574","-118.2614788","50.0","fused"
