"2017-02-13 05:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:00:39 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:01:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:01:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:01:39 EST 2017"
"2017-02-13 05:01:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:01:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:01:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:02:39 EST 2017"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:03:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:03:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:03:39 EST 2017"
"2017-02-13 05:03:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:03:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:03:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:04:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:04:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:04:39 EST 2017"
"2017-02-13 05:04:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:04:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:04:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:05:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:05:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:05:39 EST 2017"
"2017-02-13 05:05:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:05:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:05:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:06:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:06:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:06:39 EST 2017"
"2017-02-13 05:06:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:06:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:06:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:07:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:07:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:07:39 EST 2017"
"2017-02-13 05:07:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:07:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:07:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:08:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:08:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:08:39 EST 2017"
"2017-02-13 05:08:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:08:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:08:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:09:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:09:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:09:39 EST 2017"
"2017-02-13 05:09:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:09:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:09:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:10:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:10:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:10:39 EST 2017"
"2017-02-13 05:10:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:10:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:10:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:11:40 EST 2017"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:12:40 EST 2017"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:13:40 EST 2017"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:14:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:14:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:14:40 EST 2017"
"2017-02-13 05:14:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
