"2017-02-13 05:00:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:02:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:02:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:03:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:03:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:05:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:05:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:06:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:07:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:07:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:08:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:08:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:09:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:09:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:10:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:10:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:11:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:11:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:12:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:12:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:13:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:13:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:14:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:14:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:15:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:15:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:16:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:16:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:17:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:17:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:18:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:18:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:19:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:19:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:20:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:20:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:21:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
