"2017-02-13 05:00:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:00:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:00:01 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 05:00:01 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 05:00:01 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 23"
"2017-02-13 05:00:01 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-13 05:00:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:00:01 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 05:00:03 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 05:00:06 EST 2017"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 05:01:06 EST 2017"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 28"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-13 05:00:06 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 05:00:13 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:00:13 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:00:23 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:00:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:00:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 05:00:38 EST 2017"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","Util","MinuteService next run at - Mon Feb 13 05:01:38 EST 2017"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 05:00:06 EST 2017"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 05:01:06 EST 2017"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/MinuteService/1486980038360 - 60.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Wifi/1486980038441 - 1.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Mobile/1486980038568 - 0.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Memory/Free/1486980038711 - 55.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Storage/Internal/Free/1486980038825 - 12.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Storage/External/Free/1486980038925 - 10071.0"
"2017-02-13 05:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Battery/Available/1486980039032 - 13.0"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/AppVersion/1486980039147 - 0.0.5"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Config/StartDate - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Config/EndDate - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1014,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","StorageManager","Internal Total,827,Internal Free,12,External Total,13231,External Free,10071"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 05:00:39 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Mon Feb 13 18:00:39 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Mon Feb 13 20:00:39 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Mon Feb 13 22:00:39 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_0 is Mon Feb 13 09:02:44 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Mon Feb 13 11:01:06 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Mon Feb 13 13:14:33 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Mon Feb 13 15:14:42 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Mon Feb 13 17:06:41 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Mon Feb 13 19:06:13 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Mon Feb 13 21:23:14 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Mon Feb 13 18:00:39 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Mon Feb 13 20:00:39 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Mon Feb 13 22:00:39 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-13 05:00:40 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-13 05:00:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:00:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:00:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:00:43 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:00:53 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:00:53 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:01:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:01:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:01:01 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 05:01:01 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 05:01:01 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 23"
"2017-02-13 05:01:01 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-13 05:01:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:01:01 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 05:01:03 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 05:01:06 EST 2017"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 05:02:06 EST 2017"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 28"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 05:01:06 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-13 05:01:13 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:01:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:01:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 05:01:38 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 05:01:38 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 05:01:38 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-13 05:01:38 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 05:01:38 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 05:01:38 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 05:01:38 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 05:01:38 EST 2017"
