"2017-02-13 05:00:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:00:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:00:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:00:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:01:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:01:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:01:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:01:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:01:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:01:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:02:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:02:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:02:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:03:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:03:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:03:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:03:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:03:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:03:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:04:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:04:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:04:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:04:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:04:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:04:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:05:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:05:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:05:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:05:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:05:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:05:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:06:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:06:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:06:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:06:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:06:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:06:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:07:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:07:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:07:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:07:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:07:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:07:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:08:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:08:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:08:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:08:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:08:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:08:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:09:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:09:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:09:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:09:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:09:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:09:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:10:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:10:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:10:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:10:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:10:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:10:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:11:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:11:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:11:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:12:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:12:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:12:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:13:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:13:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:13:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:14:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:14:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:14:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:14:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:14:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:14:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:15:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:15:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:15:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:15:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:15:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:15:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:16:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:16:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:16:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:16:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:16:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:16:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:17:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:17:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:17:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:17:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:17:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:17:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:18:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:18:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:18:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:18:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:18:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 04:18:42 EST 2017"
"2017-02-13 05:18:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:19:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:19:02 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs"
"2017-02-13 05:19:02 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-11"
"2017-02-13 05:19:02 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-12"
"2017-02-13 05:19:02 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-13"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing Surveys"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing Data files"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-11"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/23-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/22-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-12"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/01-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/02-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/00-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/03-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/08-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/09-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/11-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/12-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/16-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/05-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/04-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/06-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/07-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/10-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/18-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/15-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/13-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/14-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/17-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/19-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/20-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/21-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/22-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/23-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-13"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/04-EST"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/05-EST"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/00-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/01-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/02-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/03-EST.zip.uploaded"
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-13 05:19:09 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 05:19:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 05:19:40 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs"
"2017-02-13 05:19:40 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-11"
"2017-02-13 05:19:40 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-12"
"2017-02-13 05:19:40 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-13"
"2017-02-13 05:19:40 EST","I","lml0002@lml_com","UploadManagerService","Processing Surveys"
"2017-02-13 05:19:40 EST","I","lml0002@lml_com","UploadManagerService","Processing Data files"
"2017-02-13 05:19:40 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-11"
"2017-02-13 05:19:40 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/23-EST.zip.uploaded"
"2017-02-13 05:19:40 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/22-EST.zip.uploaded"
