"2017-02-13 05:00:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:00:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:00:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:01:39 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:01:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:01:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:01:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:01:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:02:39 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:02:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:03:39 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:03:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:03:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:03:39 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:03:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:04:39 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:04:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:04:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:04:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:04:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:05:39 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:05:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:05:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:05:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:05:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:06:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:06:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:06:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:06:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:06:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:07:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:07:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:07:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:07:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:07:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:08:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:08:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:08:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:08:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:08:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:09:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:09:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:09:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:09:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:09:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:10:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:10:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:10:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:10:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:10:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:11:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:11:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:12:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:12:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:13:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:13:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
"2017-02-13 05:14:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 05:14:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv.zip"
"2017-02-13 05:14:41 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/05-EST/GPS.csv"
