"2017-04-07 17:00:07 PDT","1491609607811","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:01:06 PDT","1491609666893","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:02:06 PDT","1491609726964","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:03:06 PDT","1491609786958","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:04:07 PDT","1491609847034","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:05:07 PDT","1491609907156","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:06:07 PDT","1491609967346","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:07:07 PDT","1491610027066","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:08:07 PDT","1491610087176","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:09:07 PDT","1491610147451","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:10:07 PDT","1491610207290","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:11:12 PDT","1491610272949","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:12:07 PDT","1491610327437","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:13:07 PDT","1491610387245","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:14:07 PDT","1491610447306","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:15:07 PDT","1491610507371","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:16:07 PDT","1491610567397","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:17:07 PDT","1491610627319","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:18:07 PDT","1491610687352","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:19:07 PDT","1491610747391","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:20:07 PDT","1491610807374","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:21:07 PDT","1491610867446","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:22:07 PDT","1491610927607","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:23:07 PDT","1491610987560","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:24:07 PDT","1491611047514","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:25:07 PDT","1491611107514","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:26:07 PDT","1491611167507","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:27:07 PDT","1491611227782","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:28:07 PDT","1491611287694","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:29:07 PDT","1491611347701","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:30:07 PDT","1491611407561","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:31:07 PDT","1491611467618","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:32:07 PDT","1491611527824","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:33:07 PDT","1491611587697","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:34:07 PDT","1491611647746","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:35:07 PDT","1491611707885","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:36:07 PDT","1491611767772","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:37:07 PDT","1491611827726","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:38:07 PDT","1491611887809","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:39:07 PDT","1491611947795","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:40:08 PDT","1491612008109","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:41:07 PDT","1491612067992","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:42:08 PDT","1491612128078","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:43:07 PDT","1491612187813","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:44:07 PDT","1491612247981","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:45:08 PDT","1491612308057","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:46:07 PDT","1491612367892","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:47:08 PDT","1491612428113","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:48:08 PDT","1491612488255","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:49:07 PDT","1491612547951","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:50:08 PDT","1491612608195","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 17:51:08 PDT","1491612668327","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 17:52:08 PDT","1491612728164","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 17:53:08 PDT","1491612788057","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 17:54:08 PDT","1491612848288","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 17:55:08 PDT","1491612908171","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 17:56:08 PDT","1491612968345","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 17:57:08 PDT","1491613028192","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 17:58:08 PDT","1491613088647","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 17:59:08 PDT","1491613148362","34.0395199","-118.2617072","21.239","fused"
