"2017-03-13 06:01:02 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 06:01:02 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 13 06:01:02 PDT 2017"
"2017-03-13 06:01:02 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-13 06:01:02 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-13 06:01:02 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-13 06:01:02 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 06:01:58 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 06:01:58 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 13 06:01:58 PDT 2017"
"2017-03-13 06:01:58 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-13 06:01:58 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-13 06:01:58 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-13 06:01:58 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 06:02:58 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 06:02:58 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 13 06:02:58 PDT 2017"
"2017-03-13 06:02:58 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-13 06:02:58 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
