"2017-03-04 02:00:49 PST","1488621649665","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:01:46 PST","1488621706046","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:02:46 PST","1488621766127","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:03:46 PST","1488621826125","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:04:46 PST","1488621886222","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:05:46 PST","1488621946179","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:06:46 PST","1488622006186","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:07:46 PST","1488622066271","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:08:46 PST","1488622126301","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:09:46 PST","1488622186262","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:10:46 PST","1488622246360","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:11:46 PST","1488622306471","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:12:46 PST","1488622366373","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:13:46 PST","1488622426389","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:14:46 PST","1488622486431","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:15:46 PST","1488622546406","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:16:46 PST","1488622606451","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:17:46 PST","1488622666533","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:18:46 PST","1488622726505","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:19:46 PST","1488622786624","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:20:46 PST","1488622846659","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:21:46 PST","1488622906583","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:22:46 PST","1488622966592","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:23:46 PST","1488623026790","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:24:46 PST","1488623086720","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:25:46 PST","1488623146746","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:26:46 PST","1488623206791","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:27:46 PST","1488623266809","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:28:46 PST","1488623326787","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:29:46 PST","1488623386891","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:30:46 PST","1488623446853","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:31:46 PST","1488623506922","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:32:46 PST","1488623566916","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:33:46 PST","1488623626911","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:34:46 PST","1488623686947","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:35:46 PST","1488623746988","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:36:47 PST","1488623807061","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:37:47 PST","1488623867177","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:38:47 PST","1488623927078","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:39:47 PST","1488623987116","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:40:47 PST","1488624047102","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:41:47 PST","1488624107188","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:42:47 PST","1488624167288","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:43:47 PST","1488624227203","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:44:47 PST","1488624287374","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:45:47 PST","1488624347214","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:46:47 PST","1488624407224","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:47:47 PST","1488624467329","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:48:47 PST","1488624527420","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:49:47 PST","1488624587350","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:50:47 PST","1488624647441","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:51:47 PST","1488624707373","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:52:47 PST","1488624767444","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:53:47 PST","1488624827474","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:54:47 PST","1488624887499","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:55:47 PST","1488624947550","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:56:47 PST","1488625007588","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:57:47 PST","1488625067648","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:58:47 PST","1488625127598","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 02:59:47 PST","1488625187575","34.1148179","-118.2734468","21.0","fused"
