"2017-03-07 21:00:30 PST","1488949230436","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:01:25 PST","1488949285262","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:02:25 PST","1488949345297","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:03:25 PST","1488949405265","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:04:25 PST","1488949465319","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:05:25 PST","1488949525289","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:06:25 PST","1488949585342","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:07:25 PST","1488949645384","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:08:25 PST","1488949705319","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:09:25 PST","1488949765364","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:10:25 PST","1488949825465","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:11:25 PST","1488949885477","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:12:25 PST","1488949945489","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:13:25 PST","1488950005421","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:14:25 PST","1488950065626","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:15:25 PST","1488950125462","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:16:25 PST","1488950185477","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:17:25 PST","1488950245471","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:18:25 PST","1488950305446","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:19:25 PST","1488950365516","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:20:25 PST","1488950425518","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:21:25 PST","1488950485547","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:22:25 PST","1488950545569","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:23:25 PST","1488950605601","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:24:25 PST","1488950665600","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:25:25 PST","1488950725569","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:26:25 PST","1488950785605","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:27:25 PST","1488950845648","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:28:25 PST","1488950905655","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:29:25 PST","1488950965722","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:30:25 PST","1488951025698","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:31:25 PST","1488951085713","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:32:25 PST","1488951145752","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:33:25 PST","1488951205748","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:34:25 PST","1488951265858","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:35:25 PST","1488951325821","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:36:25 PST","1488951385816","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:37:25 PST","1488951445943","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:38:25 PST","1488951505839","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:39:25 PST","1488951565849","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:40:25 PST","1488951625899","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:41:25 PST","1488951685945","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:42:25 PST","1488951745912","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:43:25 PST","1488951805944","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:44:25 PST","1488951865942","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:45:25 PST","1488951925935","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:46:25 PST","1488951985953","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:47:25 PST","1488952045933","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:48:25 PST","1488952105978","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:49:26 PST","1488952166013","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:50:26 PST","1488952226083","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:51:26 PST","1488952286042","34.1157196","-118.2747713","500.0","fused"
"2017-03-07 21:52:26 PST","1488952346081","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 21:53:26 PST","1488952406037","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 21:54:26 PST","1488952466123","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 21:55:26 PST","1488952526079","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 21:56:26 PST","1488952586156","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 21:57:26 PST","1488952646185","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 21:58:26 PST","1488952706193","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 21:59:26 PST","1488952766237","34.1149423","-118.2740404","100.0","fused"
