"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-08 15:00:59 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-08 15:00:59 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-08 15:00:59 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-08 15:00:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-08 15:00:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-08 15:00:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-08 15:00:59 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-08 15:00:59 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-08 15:00:59 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-08 15:01:59 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-08 15:01:59 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-08 15:01:59 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 59"
"2017-03-08 15:01:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-08 15:01:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-08 15:01:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-08 15:01:59 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-08 15:01:59 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-08 15:01:59 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-08 15:02:59 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-08 15:02:59 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-08 15:02:59 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-08 15:02:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-08 15:02:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-08 15:02:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-08 15:02:59 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-08 15:02:59 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-08 15:02:59 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-08 15:03:59 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-08 15:03:59 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-08 15:03:59 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 59"
"2017-03-08 15:03:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-08 15:03:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-08 15:03:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-08 15:03:59 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-08 15:03:59 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-08 15:03:59 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-08 15:04:54 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-08 15:04:54 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-08 15:04:54 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 54"
"2017-03-08 15:04:54 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-08 15:04:54 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-08 15:04:54 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-08 15:04:54 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-08 15:04:54 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-08 15:04:54 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-08 15:04:59 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-08 15:04:59 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-08 15:04:59 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 5"
"2017-03-08 15:04:59 PST","I","lml0101@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-03-08 15:04:59 PST","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 72"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-08 15:06:59 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-08 15:06:59 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-08 15:06:59 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 52"
"2017-03-08 15:06:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-08 15:06:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-08 15:06:59 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-08 15:06:59 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-08 15:06:59 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-08 15:06:59 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MinuteService","Inside onDestroy"
