"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 12"
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-08/02-PST.zip"
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:06 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-08/02-PST.zip"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 13"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/14-PST.zip"
"2017-03-08 15:06:09 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-08/14-PST.zip"
"2017-03-08 15:06:09 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 12"
"2017-03-08 15:06:09 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-08/14-PST.zip"
"2017-03-08 15:06:09 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-08/14-PST.zip"
"2017-03-08 15:06:09 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 11"
"2017-03-08 15:06:09 PST","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
