"2017-03-08 15:00:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:01:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:02:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:03:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:04:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,303,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:04:55 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:06:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:07:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:08:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:09:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:10:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:11:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:12:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:13:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:14:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:14:55 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:16:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:17:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:18:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,299,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:19:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:20:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,299,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:21:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:22:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:23:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:24:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:24:55 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:26:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,299,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:27:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:28:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:29:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,299,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:30:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:31:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,303,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:32:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:33:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:34:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:34:55 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:36:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:37:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:38:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:39:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:40:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:41:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:42:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:43:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:44:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:44:55 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:46:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:47:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:48:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:49:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:50:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:51:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,284,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:52:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 15:53:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,279,Threshold Memory,144,IsLowMemory,false"
