"2017-03-08 15:54:04 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 15:54:04 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-08 15:54:05 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 15:54:05 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 15:54:05 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-08 15:54:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 15:54:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 15:54:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-08 15:54:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 15:54:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 15:54:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-08 15:54:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 15:54:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 15:54:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-08 15:54:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 15:54:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 15:54:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-08 15:54:11 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 15:54:11 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 15:54:11 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-08 15:54:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 15:54:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 15:54:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-08 15:54:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 15:54:15 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 15:54:15 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-08 15:54:16 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 15:54:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 15:54:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-08 15:54:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 15:54:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 15:54:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-08 15:54:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
