"2017-03-08 15:50:09 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 15:50:09 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-08 15:53:02 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 15:53:02 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-08 15:54:04 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 15:54:13 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 15:54:13 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-08 15:54:14 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 15:54:14 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 15:54:14 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-08 15:54:15 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 15:54:20 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
