"2017-03-13 20:00:23 PDT","1489460423192","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:01:19 PDT","1489460479154","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:02:19 PDT","1489460539158","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:03:19 PDT","1489460599018","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:04:19 PDT","1489460659131","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:05:19 PDT","1489460719152","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:06:19 PDT","1489460779138","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:07:19 PDT","1489460839090","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:08:19 PDT","1489460899180","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:09:19 PDT","1489460959285","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:10:19 PDT","1489461019430","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:11:19 PDT","1489461079377","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:12:19 PDT","1489461139393","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:13:19 PDT","1489461199377","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:14:19 PDT","1489461259410","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:15:19 PDT","1489461319634","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:16:19 PDT","1489461379519","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:17:19 PDT","1489461439475","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:18:19 PDT","1489461499571","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:19:19 PDT","1489461559684","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:20:19 PDT","1489461619623","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:21:19 PDT","1489461679601","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:22:19 PDT","1489461739687","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:23:19 PDT","1489461799720","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:24:19 PDT","1489461859744","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:25:19 PDT","1489461919823","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:26:19 PDT","1489461979787","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:27:19 PDT","1489462039833","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:28:19 PDT","1489462099797","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:29:19 PDT","1489462159952","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:30:19 PDT","1489462219853","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:31:19 PDT","1489462279954","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:32:20 PDT","1489462340008","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:33:20 PDT","1489462400094","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:34:20 PDT","1489462460046","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:35:20 PDT","1489462520121","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:36:20 PDT","1489462580183","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:37:20 PDT","1489462640177","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:38:20 PDT","1489462700148","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:39:20 PDT","1489462760339","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:40:20 PDT","1489462820283","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:41:20 PDT","1489462880245","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:42:20 PDT","1489462940297","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:43:20 PDT","1489463000445","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:44:20 PDT","1489463060384","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:45:20 PDT","1489463120326","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:46:20 PDT","1489463180358","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:47:20 PDT","1489463240392","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:48:20 PDT","1489463300395","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:49:20 PDT","1489463360448","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:50:20 PDT","1489463420434","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:51:20 PDT","1489463480625","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:52:20 PDT","1489463540539","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:53:20 PDT","1489463600597","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:54:20 PDT","1489463660594","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:55:20 PDT","1489463720659","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:56:20 PDT","1489463780734","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:57:20 PDT","1489463840636","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:58:20 PDT","1489463900699","34.022047","-118.2824905","22.632","fused"
"2017-03-13 20:59:20 PDT","1489463960886","34.022047","-118.2824905","22.632","fused"
