"2017-03-10 07:00:21 PST","1489158021117","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:01:16 PST","1489158076146","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:02:16 PST","1489158136115","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:03:16 PST","1489158196180","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:04:16 PST","1489158256348","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:05:16 PST","1489158316120","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:06:16 PST","1489158376195","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:07:16 PST","1489158436134","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:08:16 PST","1489158496236","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:09:16 PST","1489158556225","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:10:16 PST","1489158616211","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:11:16 PST","1489158676403","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:12:16 PST","1489158736265","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:13:16 PST","1489158796185","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:14:16 PST","1489158856220","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:15:16 PST","1489158916522","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:16:16 PST","1489158976344","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:17:16 PST","1489159036396","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:18:16 PST","1489159096301","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:19:16 PST","1489159156313","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:20:16 PST","1489159216370","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:21:16 PST","1489159276414","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:22:16 PST","1489159336429","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:23:16 PST","1489159396610","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:24:16 PST","1489159456424","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:25:16 PST","1489159516543","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:26:16 PST","1489159576453","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:27:16 PST","1489159636569","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:28:16 PST","1489159696500","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:29:16 PST","1489159756718","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:30:16 PST","1489159816541","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:31:16 PST","1489159876560","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:32:16 PST","1489159936662","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:33:16 PST","1489159996694","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:34:17 PST","1489160057135","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:35:16 PST","1489160116700","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:36:16 PST","1489160176588","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:37:16 PST","1489160236680","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:38:16 PST","1489160296686","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:39:16 PST","1489160356672","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:40:16 PST","1489160416738","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:41:16 PST","1489160476573","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:42:16 PST","1489160536709","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:43:16 PST","1489160596805","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:44:18 PST","1489160658616","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:45:16 PST","1489160716781","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:46:16 PST","1489160776857","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:47:16 PST","1489160836745","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:48:16 PST","1489160896752","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:49:16 PST","1489160956793","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:50:16 PST","1489161016913","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:51:16 PST","1489161076951","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:52:16 PST","1489161136925","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:53:16 PST","1489161196852","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:54:17 PST","1489161257027","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:55:16 PST","1489161316976","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:56:17 PST","1489161377006","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:57:17 PST","1489161437063","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:58:16 PST","1489161496935","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 07:59:17 PST","1489161557031","34.0277489","-118.3966389","21.085","fused"
