"2016-10-26 14:00:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:00:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:01:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:01:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:02:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:02:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:03:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:03:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:04:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:04:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:05:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:05:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:06:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:06:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:07:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:07:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:08:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:08:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:09:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:09:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:11:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:11:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:12:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:12:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:13:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:13:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:14:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:14:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:15:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:15:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 14:16:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 14:16:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
