"2016-10-26 14:00:27 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-26 14:00:27 PDT","I","test2@match_com","SurveyManagerService","Current time is - Wed Oct 26 14:00:27 PDT 2016"
"2016-10-26 14:00:27 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-26 14:00:27 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1530TO1600_CHILD is Wed Oct 26 15:59:14 PDT 2016"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1730TO1800_CHILD is Wed Oct 26 17:35:48 PDT 2016"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1930TO2000_CHILD is Wed Oct 26 19:32:14 PDT 2016"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-26 14:00:28 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-26 14:01:27 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-26 14:01:27 PDT","I","test2@match_com","SurveyManagerService","Current time is - Wed Oct 26 14:01:27 PDT 2016"
"2016-10-26 14:01:27 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-26 14:01:27 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-26 14:01:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-26 14:01:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-26 14:01:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-26 14:01:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-26 14:01:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-26 14:01:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-26 14:01:27 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
