"2017-03-15 01:00:11 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:00:11 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:00:11 PDT 2017"
"2017-03-15 01:00:11 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:00:11 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:00:11 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:00:11 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:01:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:01:06 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:01:06 PDT 2017"
"2017-03-15 01:01:06 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:01:06 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:01:06 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:01:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:02:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:02:06 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:02:06 PDT 2017"
"2017-03-15 01:02:06 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:02:06 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:02:06 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:02:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:03:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:03:06 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:03:06 PDT 2017"
"2017-03-15 01:03:06 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:03:06 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:03:06 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:03:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:04:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:04:06 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:04:06 PDT 2017"
"2017-03-15 01:04:06 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:04:06 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:04:06 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:04:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:05:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:05:06 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:05:06 PDT 2017"
"2017-03-15 01:05:06 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:05:06 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:05:06 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:05:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:06:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:06:07 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:06:07 PDT 2017"
"2017-03-15 01:06:07 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:06:07 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:06:07 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:06:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:07:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:07:06 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:07:06 PDT 2017"
"2017-03-15 01:07:06 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:07:06 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:07:06 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:07:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:08:06 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:08:06 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:08:06 PDT 2017"
"2017-03-15 01:08:06 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:08:06 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:08:07 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:08:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:09:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:09:07 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:09:07 PDT 2017"
"2017-03-15 01:09:07 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:09:07 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:09:07 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:09:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:10:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:10:07 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:10:07 PDT 2017"
"2017-03-15 01:10:07 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:10:07 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:10:07 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:10:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:11:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:11:07 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:11:07 PDT 2017"
"2017-03-15 01:11:07 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:11:07 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:11:07 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:11:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:12:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:12:07 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:12:07 PDT 2017"
"2017-03-15 01:12:07 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:12:07 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:12:07 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:12:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:13:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:13:07 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:13:07 PDT 2017"
"2017-03-15 01:13:07 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:13:07 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:13:07 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:13:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:14:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:14:07 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:14:07 PDT 2017"
"2017-03-15 01:14:07 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:14:07 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:14:07 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:14:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:15:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:15:07 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:15:07 PDT 2017"
"2017-03-15 01:15:07 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:15:07 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:15:07 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:15:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:16:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:16:07 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:16:07 PDT 2017"
"2017-03-15 01:16:07 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:16:07 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:16:07 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:16:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:17:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 01:17:07 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 15 01:17:07 PDT 2017"
"2017-03-15 01:17:07 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-15 01:17:07 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-15 01:17:07 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-15 01:17:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 01:18:07 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
