"2017-03-04 18:00:13 PST","1488679213201","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:01:09 PST","1488679269591","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:02:09 PST","1488679329583","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:03:09 PST","1488679389633","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:04:09 PST","1488679449576","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:05:09 PST","1488679509637","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:06:09 PST","1488679569622","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:07:09 PST","1488679629645","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:08:09 PST","1488679689732","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:09:09 PST","1488679749676","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:10:09 PST","1488679809844","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:11:09 PST","1488679869730","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:12:09 PST","1488679929738","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:13:09 PST","1488679989809","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:14:09 PST","1488680049853","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:15:09 PST","1488680109816","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:16:09 PST","1488680169846","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:17:09 PST","1488680229872","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:18:09 PST","1488680289918","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:19:09 PST","1488680349920","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:20:09 PST","1488680409927","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:21:09 PST","1488680469979","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:22:10 PST","1488680530005","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:23:10 PST","1488680590001","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:24:10 PST","1488680650070","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:25:10 PST","1488680710103","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:26:10 PST","1488680770079","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:27:10 PST","1488680830173","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:28:10 PST","1488680890179","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:29:10 PST","1488680950179","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:30:10 PST","1488681010188","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:31:10 PST","1488681070299","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:32:10 PST","1488681130300","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:33:10 PST","1488681190289","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:34:10 PST","1488681250300","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:35:10 PST","1488681310308","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:36:10 PST","1488681370341","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:37:10 PST","1488681430558","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:38:10 PST","1488681490440","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:39:10 PST","1488681550475","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:40:10 PST","1488681610466","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:41:10 PST","1488681670526","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:42:10 PST","1488681730563","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:43:10 PST","1488681790556","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:44:10 PST","1488681850543","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:45:10 PST","1488681910596","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:46:10 PST","1488681970645","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:47:10 PST","1488682030592","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:48:10 PST","1488682090651","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:49:10 PST","1488682150705","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:50:10 PST","1488682210675","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:51:10 PST","1488682270698","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:52:10 PST","1488682330666","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:53:10 PST","1488682390725","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:54:10 PST","1488682450721","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:55:10 PST","1488682510722","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:56:10 PST","1488682570778","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:57:10 PST","1488682630841","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:58:10 PST","1488682690841","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 18:59:10 PST","1488682750884","34.1148794","-118.2731892","13.0","fused"
