"2017-02-25 09:00:22 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-25/08-PST"
"2017-02-25 09:00:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-25/08-PST"
"2017-02-25 09:00:25 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-25/08-PST"
"2017-02-25 09:00:25 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/08-PST"
"2017-02-25 09:00:25 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-25/08-PST"
"2017-02-25 09:00:25 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-25/08-PST"
"2017-02-25 09:00:27 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:00:27 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:00:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:01:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 09:01:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:01:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:01:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:01:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:02:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 09:02:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:02:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:02:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:02:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:03:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 09:03:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:03:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:03:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:03:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:04:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 09:04:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:04:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:04:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:04:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:05:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 09:05:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:05:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:05:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:05:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:06:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 09:06:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:06:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:06:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:06:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:07:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 09:07:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:07:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:07:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:07:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:08:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 09:08:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:08:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:08:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:08:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:09:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 09:09:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:09:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:09:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:09:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:10:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 09:10:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-25/Prompts.csv.zip"
"2017-02-25 09:10:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-25/Prompts.csv"
"2017-02-25 09:10:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-25/Prompts.csv.zip"
"2017-02-25 09:10:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-25/Prompts.csv"
"2017-02-25 09:10:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 09:10:24 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:10:24 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:10:24 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv.zip"
"2017-02-25 09:10:24 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/09-PST/GPS.csv"
"2017-02-25 09:10:27 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-25/Survey_EMA_1.csv"
