"2017-02-27 08:00:41 PST","1488211241195","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:01:37 PST","1488211297218","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:02:37 PST","1488211357108","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:03:37 PST","1488211417245","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:04:37 PST","1488211477248","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:05:37 PST","1488211537159","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:06:37 PST","1488211597169","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:07:37 PST","1488211657210","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:08:37 PST","1488211717341","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:09:37 PST","1488211777303","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:10:37 PST","1488211837335","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:11:37 PST","1488211897498","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:12:37 PST","1488211957630","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:13:37 PST","1488212017482","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:14:37 PST","1488212077526","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:15:37 PST","1488212137491","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:16:37 PST","1488212197550","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:17:37 PST","1488212257637","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:18:37 PST","1488212317620","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:19:37 PST","1488212377606","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:20:37 PST","1488212437621","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:21:37 PST","1488212497658","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:22:37 PST","1488212557776","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:23:37 PST","1488212617808","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:24:37 PST","1488212677754","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:25:37 PST","1488212737839","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:26:37 PST","1488212797788","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:27:37 PST","1488212857904","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:28:37 PST","1488212917838","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:29:37 PST","1488212977913","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:30:37 PST","1488213037940","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:31:37 PST","1488213097941","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:32:38 PST","1488213158001","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:33:38 PST","1488213218069","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:34:38 PST","1488213278144","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:35:38 PST","1488213338188","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:36:38 PST","1488213398058","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:37:38 PST","1488213458114","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:38:38 PST","1488213518177","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:39:38 PST","1488213578197","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:40:38 PST","1488213638194","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:41:38 PST","1488213698325","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:42:38 PST","1488213758196","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:43:38 PST","1488213818309","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:44:38 PST","1488213878421","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:45:38 PST","1488213938400","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:46:38 PST","1488213998405","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:47:38 PST","1488214058398","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:48:38 PST","1488214118407","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:49:38 PST","1488214178395","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:50:38 PST","1488214238565","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:51:38 PST","1488214298531","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:52:38 PST","1488214358500","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:53:38 PST","1488214418577","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:54:38 PST","1488214478600","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:55:38 PST","1488214538622","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:56:38 PST","1488214598648","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:57:38 PST","1488214658626","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:58:38 PST","1488214718586","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 08:59:38 PST","1488214778874","34.0277489","-118.3966389","20.606","fused"
